0.568000018596649,2.60800004005432,-1.10000002384186,0.219999998807907
0.564000010490417,2.61100006103516,-1.10099995136261,0.159999996423721
0.546000003814697,2.56200003623962,-1.07799994945526,0.140000000596046
0.528999984264374,2.52300000190735,-1.05900001525879,0.340000003576279
0.519999980926514,2.51900005340576,-1.05599999427795,0.379999995231628
0.972000002861023,2.9909999370575,-1.35000002384186,0.28999999165535
0.955999970436096,2.97300004959106,-1.3400000333786,0.230000004172325
0.944000005722046,2.96900010108948,-1.33700001239777,0.340000003576279
0.935000002384186,2.97199988365173,-1.33700001239777,0.0700000002980232
0.926999986171722,2.98000001907349,-1.33899998664856,0.159999996423721
0.913999974727631,2.98799991607666,-1.34099996089935,0
0.883000016212463,2.92000007629395,-1.30599999427795,0
0.85699999332428,2.86899995803833,-1.27999997138977,0
0.842000007629395,2.8510000705719,-1.26999998092651,0
0.834999978542328,2.85999989509583,-1.27300000190735,0.0299999993294477
0.824999988079071,2.86100006103516,-1.27199995517731,0.0700000002980232
0.805999994277954,2.8289999961853,-1.25600004196167,0.159999996423721
0.796999990940094,2.81299996376038,-1.24699997901917,0.0900000035762787
0.788999974727631,2.81900000572205,-1.24899995326996,0.0900000035762787
0.773000001907349,2.79900002479553,-1.23800003528595,0.159999996423721
0.758000016212463,2.77699995040894,-1.22599995136261,0.25
0.754999995231628,2.80200004577637,-1.23699998855591,0.340000003576279
0.737999975681305,2.7739999294281,-1.22300004959106,0.209999993443489
0.732999980449677,2.78900003433228,-1.22899997234344,0.28999999165535
0.726000010967255,2.77999997138977,-1.22300004959106,0.0900000035762787
0.699999988079071,2.71700000762939,-1.19200003147125,0.0900000035762787
0.685999989509583,2.70000004768372,-1.18299996852875,0
0.679000020027161,2.70700001716614,-1.18499994277954,0
0.663999974727631,2.68499994277954,-1.17400002479553,0
0.646000027656555,2.65000009536743,-1.15600001811981,0
0.635999977588654,2.64299988746643,-1.15199995040894,0.0299999993294477
0.629000008106232,2.63499999046326,-1.14699995517731,0.0399999991059303
0.621999979019165,2.64100003242493,-1.14900004863739,0.0700000002980232
0.607999980449677,2.61800003051758,-1.13699996471405,0.0399999991059303
0.601000010967255,2.62700009346008,-1.14100003242493,0.0700000002980232
0.589999973773956,2.61800003051758,-1.1360000371933,0.140000000596046
0.582000017166138,2.61899995803833,-1.13499999046326,0.0399999991059303
0.574000000953674,2.62400007247925,-1.1360000371933,0.0700000002980232
0.564000010490417,2.59800004959106,-1.12399995326996,0.109999999403954
0.53600001335144,2.51200008392334,-1.0809999704361,0.25
0.51800000667572,2.50399994850159,-1.07599997520447,0.340000003576279
0.472000002861023,2.97000002861023,-0.226999998092651,0
0.456999987363815,2.99200010299683,-0.230000004172325,0
0.448000013828278,2.99900007247925,-0.231000006198883,0
0.44200000166893,2.99200010299683,-0.230000004172325,0
0.43299999833107,2.99200010299683,-0.230000004172325,0
0.486000001430511,2.94799995422363,-0.238000005483627,0
0.479000002145767,2.96099996566772,-0.239999994635582,0
0.474000006914139,2.96000003814697,-0.239999994635582,0
0.460999995470047,2.93799996376038,-0.236000001430511,0
0.453999996185303,2.95499992370605,-0.238999992609024,0
0.442999988794327,2.94700002670288,-0.237000003457069,0
0.426999986171722,2.96700000762939,-0.239999994635582,0
0.418999999761581,2.9760000705719,-0.24099999666214,0
0.41499999165535,2.98499989509583,-0.241999998688698,0
0.40599998831749,2.99000000953674,-0.243000000715256,0
0.398000001907349,2.99699997901917,-0.243000000715256,0
0.386000007390976,2.98499989509583,-0.24099999666214,0
0.499000012874603,2.94000005722046,-0.25900000333786,0.140000000596046
0.488000005483627,2.93199992179871,-0.257999986410141,0.0900000035762787
0.481000006198883,2.94700002670288,-0.259999990463257,0.129999995231628
0.476000010967255,2.94600009918213,-0.25900000333786,0.0900000035762787
0.467000007629395,2.94799995422363,-0.25900000333786,0.0900000035762787
0.46000000834465,2.96099996566772,-0.261000007390976,0.0900000035762787
0.449999988079071,2.96000003814697,-0.261000007390976,0.0900000035762787
0.44200000166893,2.96799993515015,-0.261999994516373,0.0900000035762787
0.432000011205673,2.96700000762939,-0.261999994516373,0
0.425000011920929,2.98200011253357,-0.263999998569489,0
0.421999990940094,2.99200010299683,-0.264999985694885,0
0.412999987602234,2.99600005149841,-0.266000002622604,0
0.493999987840652,2.85800004005432,-0.33500000834465,0
0.486999988555908,2.875,-0.337000012397766,0
0.479000002145767,2.88299989700317,-0.337999999523163,0
0.469999998807907,2.88199996948242,-0.337999999523163,0
0.453000009059906,2.89499998092651,-0.340000003576279,0
0.442999988794327,2.86100006103516,-0.333999991416931,0
0.435000002384186,2.86400008201599,-0.333999991416931,0
0.428000003099442,2.88100004196167,-0.337000012397766,0
0.418999999761581,2.8840000629425,-0.337000012397766,0
0.41100001335144,2.89299988746643,-0.337999999523163,0
0.40200001001358,2.89499998092651,-0.337999999523163,0
0.388000011444092,2.89299988746643,-0.337999999523163,0
0.379000008106232,2.90000009536743,-0.33899998664856,0
0.368999987840652,2.88700008392334,-0.337000012397766,0
0.361000001430511,2.89599990844727,-0.337999999523163,0
0.354000002145767,2.92300009727478,-0.342000007629395,0
0.342999994754791,2.90000009536743,-0.337999999523163,0
0.333999991416931,2.91100001335144,-0.340000003576279,0
0.331000000238419,2.92000007629395,-0.340999990701675,0
0.321000009775162,2.91100001335144,-0.33899998664856,0
0.312000006437302,2.91799998283386,-0.340000003576279,0
0.303000003099442,2.9210000038147,-0.340999990701675,0
0.294999986886978,2.93700003623962,-0.342999994754791,0
0.28600001335144,2.93799996376038,-0.342999994754791,0
0.27700001001358,2.94300007820129,-0.34400001168251,0
0.272000014781952,2.93899989128113,-0.342999994754791,0
0.264999985694885,2.96000003814697,-0.345999985933304,0
0.254000008106232,2.94700002670288,-0.34400001168251,0
0.245000004768372,2.94600009918213,-0.34400001168251,0
0.236000001430511,2.95799994468689,-0.345999985933304,0
0.196999996900558,2.99699997901917,-0.351000010967255,0
0.493000000715256,2.81900000572205,-0.382999986410141,0
0.486999988555908,2.84200000762939,-0.386999994516373,0
0.477999985218048,2.83999991416931,-0.386000007390976,0
0.470999985933304,2.82500004768372,-0.382999986410141,0
0.465000003576279,2.84599995613098,-0.386999994516373,0
0.44200000166893,2.81800007820129,-0.381000012159348,0
0.437000006437302,2.84599995613098,-0.386000007390976,0
0.395999997854233,2.83999991416931,-0.38400000333786,0
0.386000007390976,2.83200001716614,-0.381999999284744,0
0.370999991893768,2.86199998855591,-0.386999994516373,0
0.363999992609024,2.88000011444092,-0.389999985694885,0
0.35699999332428,2.85700011253357,-0.386000007390976,0
0.347000002861023,2.84699988365173,-0.38400000333786,0
0.33899998664856,2.86199998855591,-0.386000007390976,0
0.330000013113022,2.85899996757507,-0.386000007390976,0
0.324000000953674,2.88899993896484,-0.391000002622604,0
0.312999993562698,2.87599992752075,-0.388000011444092,0
0.305000007152557,2.88100004196167,-0.388999998569489,0
0.300000011920929,2.88599991798401,-0.389999985694885,0
0.291999995708466,2.89299988746643,-0.391000002622604,0
0.284000009298325,2.90700006484985,-0.39300000667572,0
0.264999985694885,2.90300011634827,-0.391999989748001,0
0.256999999284744,2.91199994087219,-0.393999993801117,0
0.248999997973442,2.92600011825562,-0.395999997854233,0
0.216999992728233,2.93099999427795,-0.395999997854233,0
0.209000006318092,2.94899988174438,-0.400000005960464,0
0.200000002980232,2.96000003814697,-0.400999993085861,0
0.175999999046326,2.95099997520447,-0.400000005960464,0
0.167999997735023,2.96900010108948,-0.402999997138977,0
0.158000007271767,2.95600008964539,-0.400000005960464,0
0.150000005960464,2.99000000953674,-0.40599998831749,0
0.141000002622604,3,-0.407999992370605,0
0.116999998688698,2.99699997901917,-0.407000005245209,0
0.499000012874603,2.74000000953674,-0.448000013828278,0
0.495999991893768,2.74499988555908,-0.449000000953674,0
0.495999991893768,2.65300011634827,-0.456000000238419,0
0.47299998998642,2.54099988937378,-0.476000010967255,0
0.495000004768372,2.71700000762939,-0.517000019550323,0
0.5,2.6949999332428,-0.535000026226044,0
0.493999987840652,2.70799994468689,-0.537000000476837,0
0.493999987840652,2.66300010681152,-0.555999994277954,0
0.483000010251999,2.64800000190735,-0.550999999046326,0
0.476999998092651,2.63499999046326,-0.547999978065491,0
0.467999994754791,2.63599991798401,-0.547999978065491,0
0.458999991416931,2.63199996948242,-0.546000003814697,0
0.451999992132187,2.64299988746643,-0.549000024795532,0
0.444999992847443,2.64800000190735,-0.550000011920929,0
0.430999994277954,2.61299991607666,-0.541000008583069,0
0.423000007867813,2.61700010299683,-0.541000008583069,0
0.425000011920929,2.66000008583069,-0.551999986171722,0
0.497999995946884,2.64800000190735,-0.579999983310699,0.330000013113022
0.488000005483627,2.64400005340576,-0.578000009059906,0.340000003576279
0.48199999332428,2.65700006484985,-0.580999970436096,0.340000003576279
0.474000006914139,2.6340000629425,-0.574999988079071,0.330000013113022
0.465000003576279,2.63599991798401,-0.574999988079071,0.340000003576279
0.456999987363815,2.63700008392334,-0.574999988079071,0.340000003576279
0.444999992847443,2.61999988555908,-0.569999992847443,0.349999994039536
0.437000006437302,2.62299990653992,-0.570999979972839,0.330000013113022
0.43299999833107,2.6470000743866,-0.577000021934509,0.469999998807907
0.418000012636185,2.60899996757507,-0.565999984741211,0
0.416000008583069,2.62100005149841,-0.569000005722046,0
0.409000009298325,2.63000011444092,-0.570999979972839,0
0.402999997138977,2.64199995994568,-0.574000000953674,0
0.293999999761581,2.65499997138977,-0.574000000953674,0
0.186000004410744,2.67400002479553,-0.575999975204468,0
0.178000003099442,2.67300009727478,-0.575999975204468,0
0.168999999761581,2.6710000038147,-0.574999988079071,0
0.158999994397163,2.64499998092651,-0.568000018596649,0
0.150000005960464,2.64299988746643,-0.568000018596649,0
0.146999999880791,2.65499997138977,-0.570999979972839,0
0.140000000596046,2.6710000038147,-0.574999988079071,0
0.131999999284744,2.68300008773804,-0.578000009059906,0
0.123999997973442,2.69899988174438,-0.582000017166138,0
0.115000002086163,2.68600010871887,-0.578000009059906,0
0.10700000077486,2.69199991226196,-0.579999983310699,0
0.0989999994635582,2.70799994468689,-0.583999991416931,0
0.0949999988079071,2.71399998664856,-0.584999978542328,0
0.0869999974966049,2.7260000705719,-0.587999999523163,0
0.0780000016093254,2.71399998664856,-0.584999978542328,0
0.0700000002980232,2.7260000705719,-0.587999999523163,0
0.061999998986721,2.73200011253357,-0.589999973773956,0
0.0529999993741512,2.73000001907349,-0.58899998664856,0
0.0439999997615814,2.73099994659424,-0.58899998664856,0
0.0399999991059303,2.73600006103516,-0.591000020503998,0
0.0309999994933605,2.72300004959106,-0.587000012397766,0
0.0230000000447035,2.75399994850159,-0.595000028610229,0
0.0149999996647239,2.74600005149841,-0.592999994754791,0
0.00600000005215406,2.75200009346008,-0.595000028610229,0
0.497000008821487,2.67799997329712,-0.617999970912933,0.0799999982118607
0.486999988555908,2.66799998283386,-0.615000009536743,0.0799999982118607
0.479000002145767,2.6710000038147,-0.615000009536743,0.0799999982118607
0.46900001168251,2.66300010681152,-0.612999975681305,0.0900000035762787
0.465000003576279,2.66599988937378,-0.612999975681305,0.0799999982118607
0.453999996185303,2.65400004386902,-0.609000027179718,0.0900000035762787
0.446000009775162,2.65499997138977,-0.609000027179718,0.0900000035762787
0.437000006437302,2.65300011634827,-0.607999980449677,0.0900000035762787
0.428000003099442,2.65199995040894,-0.607999980449677,0.0900000035762787
0.416000008583069,2.62899994850159,-0.601000010967255,0
0.409000009298325,2.63599991798401,-0.602999985218048,0
0.40599998831749,2.64400005340576,-0.605000019073486,0
0.0469999983906746,2.74799990653992,-0.625,0
0.0379999987781048,2.74000000953674,-0.623000025749207,0
0.028999999165535,2.74399995803833,-0.624000012874603,0
0.025000000372529,2.75200009346008,-0.625999987125397,0
0.0160000007599592,2.75200009346008,-0.625999987125397,0
0.00800000037997961,2.76799988746643,-0.629999995231628,0
0.495000004768372,2.58400011062622,-0.61599999666214,0.180000007152557
0.486000001430511,2.57999992370605,-0.615000009536743,0.180000007152557
0.476000010967255,2.57599997520447,-0.612999975681305,0.170000001788139
0.467000007629395,2.57100009918213,-0.611000001430511,0.170000001788139
0.460999995470047,2.57999992370605,-0.612999975681305,0.170000001788139
0.449999988079071,2.56699991226196,-0.609000027179718,0.180000007152557
0.442999988794327,2.55399990081787,-0.605000019073486,0.0399999991059303
0.439000010490417,2.57599997520447,-0.611000001430511,0.159999996423721
0.428000003099442,2.56500005722046,-0.60699999332428,0.189999997615814
0.419999986886978,2.56599998474121,-0.60699999332428,0.100000001490116
0.412999987602234,2.56900000572205,-0.607999980449677,0.180000007152557
0.404000014066696,2.56699991226196,-0.60699999332428,0.200000002980232
0.395999997854233,2.56599998474121,-0.606000006198883,0.0900000035762787
0.391999989748001,2.56800007820129,-0.60699999332428,0.0399999991059303
0.388000011444092,2.59800004959106,-0.615000009536743,0
0.372999995946884,2.55599999427795,-0.602999985218048,0
0.367000013589859,2.56599998474121,-0.605000019073486,0
0.358000010251999,2.56599998474121,-0.605000019073486,0
0.351000010967255,2.56900000572205,-0.605000019073486,0
0.342000007629395,2.56599998474121,-0.603999972343445,0
0.33899998664856,2.57399988174438,-0.606000006198883,0
0.330000013113022,2.56900000572205,-0.605000019073486,0
0.321999996900558,2.56800007820129,-0.603999972343445,0
0.314000010490417,2.57299995422363,-0.605000019073486,0
0.303999990224838,2.55699992179871,-0.600000023841858,0
0.296999990940094,2.56399989128113,-0.601999998092651,0
0.287999987602234,2.56100010871887,-0.601000010967255,0
0.284999996423721,2.56900000572205,-0.602999985218048,0
0.279000014066696,2.58699989318848,-0.607999980449677,0
0.26800000667572,2.56500005722046,-0.601999998092651,0
0.25900000333786,2.55999994277954,-0.600000023841858,0
0.254000008106232,2.58200001716614,-0.606000006198883,0
0.244000002741814,2.57100009918213,-0.602999985218048,0
0.237000003457069,2.57999992370605,-0.605000019073486,0
0.232999995350838,2.57999992370605,-0.605000019073486,0
0.224999994039536,2.58100008964539,-0.605000019073486,0
0.217999994754791,2.59299993515015,-0.607999980449677,0
0.209999993443489,2.59500002861023,-0.609000027179718,0
0.202000007033348,2.59599995613098,-0.609000027179718,0
0.195999994874001,2.62899994850159,-0.617999970912933,0
0.187999993562698,2.62199997901917,-0.61599999666214,0
0.180999994277954,2.59599995613098,-0.607999980449677,0
0.172999992966652,2.59999990463257,-0.609000027179718,0.0299999993294477
0.165999993681908,2.60999989509583,-0.611999988555908,0.0299999993294477
0.157000005245209,2.60700011253357,-0.611000001430511,0.0399999991059303
0.150000005960464,2.625,-0.61599999666214,0.0700000002980232
0.142000004649162,2.6159999370575,-0.612999975681305,0.0399999991059303
0.13400000333786,2.63299989700317,-0.617999970912933,0.0700000002980232
0.129999995231628,2.63199996948242,-0.616999983787537,0.159999996423721
0.122000001370907,2.63599991798401,-0.617999970912933,0.159999996423721
0.114000000059605,2.64199995994568,-0.620000004768372,0.159999996423721
0.105999998748302,2.64599990844727,-0.620999991893768,0.159999996423721
0.0979999974370003,2.64599990844727,-0.620999991893768,0.170000001788139
0.0890000015497208,2.6489999294281,-0.621999979019165,0.170000001788139
0.0810000002384186,2.65499997138977,-0.623000025749207,0.170000001788139
0.0769999995827675,2.65499997138977,-0.623000025749207,0.170000001788139
0.0689999982714653,2.64499998092651,-0.620000004768372,0.0399999991059303
0.0610000006854534,2.66899991035461,-0.626999974250793,0.159999996423721
0.0520000010728836,2.64599990844727,-0.620000004768372,0.0500000007450581
0.0439999997615814,2.67700004577637,-0.629000008106232,0.159999996423721
0.0359999984502792,2.65799999237061,-0.624000012874603,0.0500000007450581
0.0280000008642673,2.69600009918213,-0.63400000333786,0.170000001788139
0.0230000000447035,2.68099999427795,-0.629999995231628,0.200000002980232
0.0149999996647239,2.67899990081787,-0.629999995231628,0.100000001490116
0.00700000021606684,2.70199990272522,-0.635999977588654,0.180000007152557
0.497000008821487,2.54999995231628,-0.633000016212463,0.270000010728836
0.488999992609024,2.55299997329712,-0.633000016212463,0.319999992847443
0.483000010251999,2.54200005531311,-0.629999995231628,0.310000002384186
0.474000006914139,2.53800010681152,-0.628000020980835,0.300000011920929
0.465999990701675,2.53800010681152,-0.628000020980835,0.300000011920929
0.458999991416931,2.54500007629395,-0.629000008106232,0.310000002384186
0.449000000953674,2.53500008583069,-0.625999987125397,0.28999999165535
0.439999997615814,2.52900004386902,-0.624000012874603,0.28999999165535
0.430999994277954,2.52300000190735,-0.620999991893768,0.280000001192093
0.428000003099442,2.52900004386902,-0.623000025749207,0.300000011920929
0.418999999761581,2.52699995040894,-0.621999979019165,0.270000010728836
0.409999996423721,2.5220000743866,-0.620000004768372,0.319999992847443
0.400000005960464,2.50600004196167,-0.615000009536743,0.28999999165535
0.393999993801117,2.52300000190735,-0.620000004768372,0.270000010728836
0.386000007390976,2.5220000743866,-0.619000017642975,0.28999999165535
0.377999991178513,2.52099990844727,-0.619000017642975,0.28999999165535
0.375,2.53099989891052,-0.620999991893768,0.28999999165535
0.367000013589859,2.53099989891052,-0.620999991893768,0.270000010728836
0.358000010251999,2.51999998092651,-0.617999970912933,0.28999999165535
0.351999998092651,2.53699994087219,-0.621999979019165,0.270000010728836
0.342999994754791,2.53200006484985,-0.620000004768372,0.280000001192093
0.333999991416931,2.52600002288818,-0.617999970912933,0.280000001192093
0.326999992132187,2.53800010681152,-0.620999991893768,0.280000001192093
0.324000000953674,2.54200005531311,-0.623000025749207,0.280000001192093
0.317999988794327,2.56399989128113,-0.629000008106232,0.259999990463257
0.305999994277954,2.53099989891052,-0.619000017642975,0.159999996423721
0.29899999499321,2.53800010681152,-0.620000004768372,0.310000002384186
0.28999999165535,2.52300000190735,-0.61599999666214,0.25
0.282999992370605,2.54099988937378,-0.620999991893768,0.270000010728836
0.27700001001358,2.55999994277954,-0.625999987125397,0.270000010728836
0.272000014781952,2.54500007629395,-0.620999991893768,0.259999990463257
0.263999998569489,2.55100011825562,-0.623000025749207,0.280000001192093
0.254999995231628,2.53900003433228,-0.619000017642975,0.280000001192093
0.247999995946884,2.5550000667572,-0.624000012874603,0.28999999165535
0.239999994635582,2.55699992179871,-0.624000012874603,0.270000010728836
0.232999995350838,2.56800007820129,-0.626999974250793,0.28999999165535
0.225999996066093,2.57800006866455,-0.629999995231628,0.259999990463257
0.221000000834465,2.57500004768372,-0.629000008106232,0.270000010728836
0.215000003576279,2.59400010108948,-0.63400000333786,0.270000010728836
0.206000000238419,2.59100008010864,-0.633000016212463,0.28999999165535
0.197999998927116,2.59200000762939,-0.633000016212463,0.280000001192093
0.189999997615814,2.59100008010864,-0.633000016212463,0.28999999165535
0.180999994277954,2.58400011062622,-0.629999995231628,0.28999999165535
0.17399999499321,2.59599995613098,-0.63400000333786,0.28999999165535
0.170000001788139,2.59800004959106,-0.63400000333786,0.28999999165535
0.162000000476837,2.59599995613098,-0.63400000333786,0.300000011920929
0.153999999165535,2.59899997711182,-0.63400000333786,0.28999999165535
0.145999997854233,2.61500000953674,-0.638999998569489,0.300000011920929
0.137999996542931,2.625,-0.642000019550323,0.300000011920929
0.129999995231628,2.61500000953674,-0.638999998569489,0.310000002384186
0.120999999344349,2.6159999370575,-0.638999998569489,0.300000011920929
0.118000000715256,2.62199997901917,-0.639999985694885,0.310000002384186
0.108999997377396,2.62800002098083,-0.642000019550323,0.310000002384186
0.101000003516674,2.62100005149841,-0.639999985694885,0.280000001192093
0.0930000022053719,2.6340000629425,-0.643999993801117,0.300000011920929
0.0850000008940697,2.625,-0.640999972820282,0.300000011920929
0.0759999975562096,2.63100004196167,-0.64300000667572,0.300000011920929
0.068000003695488,2.63299989700317,-0.64300000667572,0.300000011920929
0.0640000030398369,2.62800002098083,-0.642000019550323,0.300000011920929
0.0560000017285347,2.63499999046326,-0.643999993801117,0.28999999165535
0.0480000004172325,2.64100003242493,-0.644999980926514,0.300000011920929
0.0390000008046627,2.65100002288818,-0.648000001907349,0.270000010728836
0.0309999994933605,2.67000007629395,-0.653999984264374,0.330000013113022
0.0230000000447035,2.66100001335144,-0.651000022888184,0.319999992847443
0.0140000004321337,2.66499996185303,-0.65200001001358,0.330000013113022
0.00999999977648258,2.6710000038147,-0.653999984264374,0.319999992847443
0.0020000000949949,2.6710000038147,-0.653999984264374,0.28999999165535
0.495999991893768,2.51600003242493,-0.642000019550323,0.0399999991059303
0.488000005483627,2.51600003242493,-0.640999972820282,0.0799999982118607
0.476999998092651,2.50399994850159,-0.637000024318695,0.0799999982118607
0.474000006914139,2.51099991798401,-0.638999998569489,0.0799999982118607
0.465000003576279,2.50300002098083,-0.635999977588654,0.0799999982118607
0.456000000238419,2.50200009346008,-0.634999990463257,0.0799999982118607
0.448000013828278,2.5,-0.63400000333786,0.0799999982118607
0.326999992132187,2.50300002098083,-0.629999995231628,0.0700000002980232
0.319000005722046,2.5,-0.629000008106232,0.0399999991059303
0.316000014543533,2.50600004196167,-0.629999995231628,0.0700000002980232
0.30799999833107,2.50699996948242,-0.629999995231628,0.0399999991059303
0.300000011920929,2.50999999046326,-0.630999982357025,0.0799999982118607
0.284999996423721,2.51799988746643,-0.633000016212463,0.0700000002980232
0.277999997138977,2.52300000190735,-0.63400000333786,0.0399999991059303
0.270000010728836,2.52500009536743,-0.63400000333786,0.0700000002980232
0.264999985694885,2.51999998092651,-0.633000016212463,0.0399999991059303
0.257999986410141,2.52699995040894,-0.63400000333786,0.0799999982118607
0.248999997973442,2.51999998092651,-0.632000029087067,0.0399999991059303
0.243000000715256,2.53200006484985,-0.634999990463257,0.0700000002980232
0.233999997377396,2.52900004386902,-0.63400000333786,0.0399999991059303
0.228000000119209,2.54500007629395,-0.638999998569489,0.0799999982118607
0.219999998807907,2.54699993133545,-0.638999998569489,0.0799999982118607
0.216000005602837,2.54399991035461,-0.638000011444092,0.159999996423721
0.207000002264977,2.53900003433228,-0.635999977588654,0.0399999991059303
0.200000002980232,2.54299998283386,-0.638000011444092,0.0799999982118607
0.193000003695488,2.55699992179871,-0.642000019550323,0.0799999982118607
0.185000002384186,2.56599998474121,-0.643999993801117,0.0799999982118607
0.178000003099442,2.57200002670288,-0.646000027656555,0.0799999982118607
0.168999999761581,2.56500005722046,-0.64300000667572,0.0799999982118607
0.165000006556511,2.56699991226196,-0.643999993801117,0.0799999982118607
0.158000007271767,2.57699990272522,-0.647000014781952,0.0799999982118607
0.150000005960464,2.5789999961853,-0.647000014781952,0.0799999982118607
0.142000004649162,2.58400011062622,-0.648000001907349,0.0799999982118607
0.13400000333786,2.58400011062622,-0.648000001907349,0.0900000035762787
0.126000002026558,2.58800005912781,-0.649999976158142,0.0799999982118607
0.118000000715256,2.59299993515015,-0.651000022888184,0.0900000035762787
0.114000000059605,2.59999990463257,-0.652999997138977,0.0799999982118607
0.105999998748302,2.60500001907349,-0.653999984264374,0.0900000035762787
0.0979999974370003,2.61100006103516,-0.656000018119812,0.0900000035762787
0.0900000035762787,2.60899996757507,-0.654999971389771,0.0900000035762787
0.0820000022649765,2.61500000953674,-0.657000005245209,0.0799999982118607
0.0740000009536743,2.62100005149841,-0.658999979496002,0.0900000035762787
0.0659999996423721,2.62299990653992,-0.658999979496002,0.0799999982118607
0.061999998986721,2.62299990653992,-0.658999979496002,0
0.0540000014007092,2.62199997901917,-0.658999979496002,0.140000000596046
0.046000000089407,2.62700009346008,-0.660000026226044,0.0500000007450581
0.0379999987781048,2.63899993896484,-0.663999974727631,0.140000000596046
0.028999999165535,2.64499998092651,-0.666000008583069,0.0500000007450581
0.0209999997168779,2.65100002288818,-0.666999995708466,0.140000000596046
0.0130000002682209,2.65899991989136,-0.670000016689301,0.0500000007450581
0.00899999961256981,2.66000008583069,-0.670000016689301,0.140000000596046
0,2.65899991989136,-0.670000016689301,0.0500000007450581
0.483000010251999,2.62599992752075,-0.705999970436096,0
0.469999998807907,2.59699988365173,-0.695999979972839,0
0.465000003576279,2.58999991416931,-0.694000005722046,0
0.455000013113022,2.58400011062622,-0.690999984741211,0
0.446000009775162,2.58200001716614,-0.689999997615814,0
0.437999993562698,2.57999992370605,-0.689000010490417,0
0.425999999046326,2.5550000667572,-0.680999994277954,0
0.418000012636185,2.55800008773804,-0.680999994277954,0
0.41100001335144,2.56900000572205,-0.684000015258789,0
0.407999992370605,2.57500004768372,-0.685999989509583,0
0.395999997854233,2.54999995231628,-0.677999973297119,0
0.388999998569489,2.55999994277954,-0.680999994277954,0.0299999993294477
0.377999991178513,2.53900003433228,-0.674000024795532,0.0399999991059303
0.370000004768372,2.53999996185303,-0.674000024795532,0.0700000002980232
0.361999988555908,2.54299998283386,-0.674000024795532,0.0799999982118607
0.351000010967255,2.51799988746643,-0.666000008583069,0.0799999982118607
0.34799998998642,2.5220000743866,-0.666999995708466,0.0799999982118607
0.340000003576279,2.52300000190735,-0.666999995708466,0.0399999991059303
0.331000000238419,2.51500010490417,-0.663999974727631,0.0700000002980232
0.321999996900558,2.50799989700317,-0.662000000476837,0.0399999991059303
0.314999997615814,2.51699995994568,-0.663999974727631,0.0399999991059303
0.296999990940094,2.50099992752075,-0.658999979496002,0.0399999991059303
0.294999986886978,2.51900005340576,-0.663999974727631,0.0299999993294477
0.277999997138977,2.50799989700317,-0.660000026226044,0.0399999991059303
0.270999997854233,2.5220000743866,-0.663999974727631,0.0399999991059303
0.261999994516373,2.51300001144409,-0.66100001335144,0.0299999993294477
0.254999995231628,2.51999998092651,-0.662999987602234,0.0299999993294477
0.246999993920326,2.5220000743866,-0.663999974727631,0.0299999993294477
0.243000000715256,2.51699995994568,-0.662000000476837,0.0299999993294477
0.234999999403954,2.51799988746643,-0.662000000476837,0.0299999993294477
0.228000000119209,2.53200006484985,-0.666000008583069,0.0399999991059303
0.219999998807907,2.52900004386902,-0.665000021457672,0.0299999993294477
0.211999997496605,2.53500008583069,-0.666999995708466,0.0399999991059303
0.203999996185303,2.53399991989136,-0.666000008583069,0.0399999991059303
0.196999996900558,2.53999996185303,-0.667999982833862,0.0299999993294477
0.193000003695488,2.5460000038147,-0.669000029563904,0.0299999993294477
0.185000002384186,2.54500007629395,-0.669000029563904,0.0299999993294477
0.177000001072884,2.54200005531311,-0.667999982833862,0.0399999991059303
0.168999999761581,2.55200004577637,-0.671000003814697,0.0399999991059303
0.162000000476837,2.55800008773804,-0.671999990940094,0.0399999991059303
0.152999997138977,2.55800008773804,-0.671999990940094,0.0299999993294477
0.145999997854233,2.56599998474121,-0.675000011920929,0.0299999993294477
0.142000004649162,2.57399988174438,-0.676999986171722,0.0399999991059303
0.13400000333786,2.56900000572205,-0.675000011920929,0.0299999993294477
0.125,2.56399989128113,-0.674000024795532,0.0399999991059303
0.118000000715256,2.57399988174438,-0.676999986171722,0.0399999991059303
0.109999999403954,2.57399988174438,-0.676999986171722,0.0399999991059303
0.101999998092651,2.57200002670288,-0.675999999046326,0.0399999991059303
0.0939999967813492,2.59400010108948,-0.681999981403351,0.0299999993294477
0.0900000035762787,2.58800005912781,-0.680999994277954,0.0399999991059303
0.0820000022649765,2.59599995613098,-0.683000028133392,0.0399999991059303
0.0740000009536743,2.59999990463257,-0.684000015258789,0.0399999991059303
0.0659999996423721,2.60800004005432,-0.686999976634979,0.0299999993294477
0.0579999983310699,2.60999989509583,-0.686999976634979,0.0399999991059303
0.0489999987185001,2.60500001907349,-0.685000002384186,0.0299999993294477
0.0410000011324883,2.61999988555908,-0.689999997615814,0.0399999991059303
0.0370000004768372,2.62199997901917,-0.690999984741211,0.0299999993294477
0.028999999165535,2.62199997901917,-0.690999984741211,0.0399999991059303
0.0209999997168779,2.6470000743866,-0.698000013828278,0.0399999991059303
0.0120000001043081,2.64100003242493,-0.697000026702881,0.0399999991059303
0.00400000018998981,2.63599991798401,-0.694999992847443,0.0399999991059303
0.493999987840652,2.58500003814697,-0.721000015735626,0
0.483999997377396,2.5789999961853,-0.718999981880188,0.00999999977648258
