13.5799999237061,4.82000017166138,-1.12300002574921,0
13.628999710083,4.88500022888184,-1.12999999523163,0
13.6840000152588,4.9539999961853,-1.13699996471405,0
13.5129995346069,4.72700023651123,-1.2059999704361,0.159999996423721
13.6029996871948,4.80700016021729,-1.21700000762939,0.119999997317791
13.6199998855591,4.83699989318848,-1.21899998188019,0.159999996423721
13.9499998092651,4.53299999237061,-1.42700004577637,0.479999989271164
13.96399974823,4.58599996566772,-1.42999994754791,0.409999996423721
13.9280004501343,4.6230001449585,-1.42799997329712,0.389999985694885
13.9230003356934,4.67000007629395,-1.42900002002716,0.330000013113022
13.9099998474121,4.69000005722046,-1.42799997329712,0.239999994635582
13.878999710083,4.72800016403198,-1.42599999904633,0.449999988079071
13.8769998550415,4.77600002288818,-1.42799997329712,0.280000001192093
13.83899974823,4.81199979782104,-1.42499995231628,0.430000007152557
13.8299999237061,4.85699987411499,-1.42599999904633,0.28999999165535
13.8249998092651,4.90500020980835,-1.42700004577637,0.340000003576279
13.7950000762939,4.94299983978271,-1.42499995231628,0.310000002384186
13.7840003967285,4.96299982070923,-1.42499995231628,0.300000011920929
13.8990001678467,5.05399990081787,-0.268999993801117,0
13.9029998779297,5.10500001907349,-0.270000010728836,0
13.9040002822876,5.05499982833862,-0.36599999666214,0
13.9130001068115,5.10799980163574,-0.367000013589859,0
13.9130001068115,5.07499980926514,-0.455000013113022,0
13.9309997558594,5.13100004196167,-0.456999987363815,0
13.6759996414185,5.18400001525879,-0.446999996900558,0
13.9040002822876,5.32000017166138,-0.458999991416931,0.109999999403954
13.7779998779297,5.01599979400635,-0.532999992370605,0.0900000035762787
13.8450002670288,5.09000015258789,-0.537000000476837,0
13.878999710083,5.15199995040894,-0.540000021457672,0
13.7810001373291,5.16499996185303,-0.53600001335144,0
13.8780002593994,5.25099992752075,-0.541999995708466,0.0599999986588955
13.7209997177124,5.05299997329712,-0.624000012874603,0.0900000035762787
13.789999961853,5.10300016403198,-0.628000020980835,0.140000000596046
13.8190002441406,5.16300010681152,-0.630999982357025,0.0900000035762787
13.8719997406006,5.23199987411499,-0.634999990463257,0.0799999982118607
13.9079999923706,5.2960000038147,-0.638999998569489,0.140000000596046
13.960000038147,5.36600017547607,-0.64300000667572,0.119999997317791
13.6990003585815,5.01100015640259,-0.699999988079071,0.180000007152557
13.7559995651245,5.08099985122681,-0.704999983310699,0.170000001788139
13.7869997024536,5.14200019836426,-0.708000004291534,0.159999996423721
13.8299999237061,5.20800018310547,-0.712000012397766,0.170000001788139
13.8680000305176,5.27199983596802,-0.714999973773956,0.170000001788139
13.9359998703003,5.32299995422363,-0.720000028610229,0.150000005960464
13.9709997177124,5.38700008392334,-0.723999977111816,0.340000003576279
13.7189998626709,5.05200004577637,-0.804000020027161,0.119999997317791
13.75,5.11299991607666,-0.806999981403351,0.170000001788139
13.8050003051758,5.18300008773804,-0.811999976634979,0.280000001192093
13.8599996566772,5.25299978256226,-0.818000018596649,0.270000010728836
13.8920001983643,5.31500005722046,-0.820999979972839,0.119999997317791
13.9350004196167,5.38100004196167,-0.825999975204468,0.409999996423721
13.9779996871948,5.4229998588562,-0.828999996185303,0.209999993443489
13.996000289917,5.48099994659424,-0.832000017166138,0.180000007152557
13.7209997177124,5.01800012588501,-0.875,0.189999997615814
13.7729997634888,5.06099987030029,-0.879999995231628,0.370000004768372
13.8050003051758,5.1230001449585,-0.88400000333786,0.189999997615814
13.8730001449585,5.19799995422363,-0.889999985694885,0.370000004768372
13.9090003967285,5.26100015640259,-0.893999993801117,0.189999997615814
13.9390001296997,5.32299995422363,-0.898000001907349,0.150000005960464
13.9930000305176,5.39400005340576,-0.903999984264374,0.46000000834465
13.7390003204346,5.05399990081787,-0.97299998998642,0.259999990463257
13.7779998779297,5.11700010299683,-0.977999985218048,0.259999990463257
13.8409996032715,5.16499996185303,-0.984000027179718,0.25
13.875,5.22800016403198,-0.987999975681305,0.25
13.9139995574951,5.34299993515015,-0.995000004768372,0.349999994039536
13.9940004348755,5.42399978637695,-1.00300002098083,0.180000007152557
13.7379999160767,5.04099988937378,-1.057000041008,0.230000004172325
13.7650003433228,5.09999990463257,-1.06099998950958,0.189999997615814
13.8319997787476,5.15000009536743,-1.067999958992,0.219999998807907
13.871000289917,5.21400022506714,-1.07299995422363,0.189999997615814
13.91100025177,5.27899980545044,-1.07799994945526,0.150000005960464
13.9479999542236,5.3439998626709,-1.08299994468689,0.430000007152557
13.7209997177124,5.01599979400635,-1.14199995994568,0
13.7650003433228,5.08099985122681,-1.14800000190735,0
13.8409996032715,5.15799999237061,-1.15699994564056,0
13.8649997711182,5.21700000762939,-1.16100001335144,0
13.9300003051758,5.26599979400635,-1.16799998283386,0
13.9840002059937,5.33599996566772,-1.17499995231628,0
13.7679996490479,5.00600004196167,-1.42499995231628,0.310000002384186
13.7390003204346,5.04500007629395,-1.42299997806549,0.389999985694885
13.7270002365112,5.08900022506714,-1.42400002479553,0.219999998807907
13.7200002670288,5.13600015640259,-1.42499995231628,0.400000005960464
13.6850004196167,5.17199993133545,-1.42299997806549,0.25
13.6759996414185,5.21799993515015,-1.42400002479553,0.280000001192093
13.6829996109009,5.24499988555908,-1.42499995231628,0.409999996423721
13.6700000762939,5.28900003433228,-1.42599999904633,0.330000013113022
13.6520004272461,5.33099985122681,-1.42599999904633,0.230000004172325
13.6330003738403,5.3730001449585,-1.42499995231628,0.349999994039536
13.6160001754761,5.41599988937378,-1.42499995231628,0.28999999165535
13.6099996566772,5.46299982070923,-1.42700004577637,0.340000003576279
14.003999710083,5.24200010299683,-0.372000008821487,0
14.048999786377,5.30900001525879,-0.375,0.0700000002980232
14.1090002059937,5.02099990844727,-0.462000012397766,0
14.0129995346069,5.08599996566772,-0.458999991416931,0
14.1520004272461,5.46600008010864,-0.470999985933304,0.119999997317791
14.0310001373291,5.3600001335144,-0.550999999046326,0.140000000596046
14.0609998703003,5.42199993133545,-0.552999973297119,0.159999996423721
14.1009998321533,5.46299982070923,-0.555999994277954,0.100000001490116
14.0059995651245,5.43400001525879,-0.647000014781952,0.0900000035762787
14.0120000839233,5.4539999961853,-0.726999998092651,0.189999997615814
14.0069999694824,5.44999980926514,-0.906000018119812,0.180000007152557
14.0170001983643,5.4210000038147,-1.09099996089935,0.230000004172325
14.08899974823,5.5,-1.09899997711182,0.180000007152557
14.0380001068115,5.40700006484985,-1.182000041008,0
14.0520000457764,5.46400022506714,-1.18499994277954,0.0799999982118607
14.1129999160767,5.39099979400635,-1.28400003910065,0.209999993443489
14.0710000991821,5.42600011825562,-1.28100001811981,0.219999998807907
14.0679998397827,5.47499990463257,-1.28299999237061,0.140000000596046
14.4930000305176,5.10400009155273,-1.40400004386902,0.360000014305115
14.4409999847412,5.13700008392334,-1.39999997615814,0.409999996423721
14.4519996643066,5.16599988937378,-1.40199995040894,0.389999985694885
14.46399974823,5.22200012207031,-1.40499997138977,0.270000010728836
14.4359998703003,5.26300001144409,-1.40400004386902,0.479999989271164
14.4460000991821,5.31799983978271,-1.40600001811981,0.319999992847443
14.4069995880127,5.35500001907349,-1.40400004386902,0.439999997615814
14.3800001144409,5.39699983596802,-1.40299999713898,0.449999988079071
14.371000289917,5.44500017166138,-1.40400004386902,0.370000004768372
14.3529996871948,5.46400022506714,-1.40299999713898,0.389999985694885
14.3100004196167,5.49900007247925,-1.39999997615814,0.379999995231628
14.2239999771118,5.51900005340576,-0.474999994039536,0
14.2980003356934,5.59899997711182,-0.479000002145767,0
14.1770000457764,5.54400014877319,-0.560999989509583,0
14.2130002975464,5.6100001335144,-0.564000010490417,0
14.2930002212524,5.69399976730347,-0.569000005722046,0
14.4420003890991,5.80600023269653,-0.578000009059906,0
14.0690002441406,5.50899982452393,-0.651000022888184,0.129999995231628
14.1090002059937,5.55000019073486,-0.653999984264374,0.0900000035762787
14.1680002212524,5.62400007247925,-0.658999979496002,0
14.1870002746582,5.68400001525879,-0.66100001335144,0
14.2489995956421,5.76000022888184,-0.666000008583069,0
14.4079999923706,5.8769998550415,-0.676999986171722,0
14.0469999313354,5.51800012588501,-0.731000006198883,0.180000007152557
14.0769996643066,5.58099985122681,-0.734000027179718,0.170000001788139
14.1269998550415,5.65199995040894,-0.739000022411346,0.170000001788139
14.1619997024536,5.7189998626709,-0.741999983787537,0.100000001490116
14.2530002593994,5.7810001373291,-0.749000012874603,0
14.2849998474121,5.84700012207031,-0.751999974250793,0
14.4230003356934,5.95699977874756,-0.763000011444092,0
14.1540002822876,5.59299993515015,-0.845000028610229,0.200000002980232
14.2440004348755,5.67999982833862,-0.852999985218048,0.270000010728836
14.3330001831055,5.76800012588501,-0.861000001430511,0
14.4739999771118,5.87799978256226,-0.873000025749207,0
14.3929996490479,5.89699983596802,-0.867999970912933,0.0599999986588955
14.3170003890991,5.89300012588501,-0.862999975681305,0
14.121000289917,5.51999998092651,-0.916000008583069,0.419999986886978
14.164999961853,5.58900022506714,-0.921000003814697,0.109999999403954
14.1899995803833,5.65000009536743,-0.924000024795532,0.159999996423721
14.2550001144409,5.72900009155273,-0.930999994277954,0.300000011920929
14.2720003128052,5.78800010681152,-0.933000028133392,0.270000010728836
14.3450002670288,5.86999988555908,-0.940999984741211,0.25
14.4420003890991,5.96299982070923,-0.949999988079071,0.189999997615814
14.0920000076294,5.51200008392334,-1.01300001144409,0.219999998807907
14.1389999389648,5.55600023269653,-1.01800000667572,0.189999997615814
14.3479995727539,5.74200010299683,-1.03900003433228,0.579999983310699
14.2430000305176,5.7519998550415,-1.03100001811981,0.109999999403954
14.2290000915527,5.79899978637695,-1.03199994564056,0
14.3140001296997,5.88600015640259,-1.04100000858307,0.119999997317791
14.4340000152588,5.98799991607666,-1.05299997329712,0.129999995231628
14.08899974823,5.5,-1.09899997711182,0.180000007152557
14.1180000305176,5.56199979782104,-1.10300004482269,0.319999992847443
14.1680002212524,5.60799980163574,-1.10899996757507,0.270000010728836
14.1890001296997,5.66800022125244,-1.11199998855591,0.280000001192093
14.2770004272461,5.75500011444092,-1.12199997901917,0.119999997317791
14.2919998168945,5.81400012969971,-1.125,0.490000009536743
14.3030004501343,5.87099981307983,-1.12800002098083,0.159999996423721
14.1850004196167,5.61800003051758,-1.20099997520447,0.389999985694885
14.1540002822876,5.65700006484985,-1.20000004768372,0
14.253999710083,5.72300004959106,-1.21099996566772,0.119999997317791
14.2360000610352,5.76800012588501,-1.21099996566772,0
14.2810001373291,5.83799982070923,-1.21700000762939,0.109999999403954
14.0419998168945,5.51599979400635,-1.28199994564056,0.140000000596046
14.1190004348755,5.59800004959106,-1.29200005531311,0.239999994635582
14.1619997024536,5.64099979400635,-1.29700005054474,0.28999999165535
14.2189998626709,5.71600008010864,-1.30499994754791,0.340000003576279
14.2069997787476,5.76200008392334,-1.30599999427795,0.209999993443489
14.2110004425049,5.51200008392334,-1.39100003242493,0.340000003576279
14.1300001144409,5.53200006484985,-1.38399994373322,0.330000013113022
14.0979995727539,5.57100009918213,-1.38199996948242,0.159999996423721
14.128999710083,5.63399982452393,-1.38699996471405,0.170000001788139
14.1789999008179,5.70599985122681,-1.39499998092651,0.150000005960464
14.2530002593994,5.76200008392334,-1.40400004386902,0.280000001192093
14.2440004348755,5.80999994277954,-1.40499997138977,0.419999986886978
14.2170000076294,5.85099983215332,-1.40400004386902,0.28999999165535
14.206000328064,5.89900016784668,-1.40499997138977,0.360000014305115
14.1700000762939,5.93599987030029,-1.40299999713898,0.5
14.1829996109009,5.99399995803833,-1.40699994564056,0.230000004172325
